0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7301874653,0.04923994787,-0.05346139626,2.102571998,-0.8367457362,0.03399023393,-1.515372656,-0.0004119325649,0.00858680181,1.651160925,-0.3001697984,0.008548667767,-2.419416008e-18,1.461805243e-17,-2.642228389e-17,0.2,0.2,-3.084025557e-17,0.6,-4.058305276e-17,4.337536092e-16,-5.928601777e-17,0.2,-0.2,2.106960269e-17,0.6,2.647827044e-17,1.386398982e-16,4.348425951e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7300093083,0.04936516699,-0.05290351547,2.100719164,-0.8368547748,0.03454783555,-1.514859896,-0.0004142325794,0.008584083854,1.651183594,-0.3004069714,0.008546478857,3.203885254e-18,-6.487236712e-18,-1.154545705e-17,0.2,0.2,-4.716337265e-17,0.6,-3.591906389e-17,3.283236769e-16,-3.353288614e-17,0.2,-0.2,2.0893788e-17,0.6,8.146242369e-17,8.301979954e-16,9.149913625e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7298803162,0.04948645913,-0.05232864287,2.099468736,-0.836961416,0.03512514731,-1.513828988,-0.0004189775601,0.008582234701,1.651003018,-0.3006881682,0.008545625236,1.409888969e-20,-4.580065686e-18,1.009564174e-17,0.2,0.2,-5.597742834e-17,0.6,7.471234213e-19,5.155142281e-16,-1.876220868e-17,0.2,-0.2,1.123913319e-16,0.6,2.104964387e-18,9.958314722e-16,-1.516850104e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7297663247,0.04960634951,-0.05173687187,2.098478689,-0.8370648812,0.03572049987,-1.513169093,-0.0004260073398,0.008581252913,1.650700647,-0.3010640868,0.008546058981,-2.114105032e-18,-6.394282708e-18,1.467589474e-17,0.2,0.2,1.893842936e-17,0.6,-1.68338687e-17,-1.636171572e-16,-4.420757443e-17,0.2,-0.2,1.149235503e-17,0.6,5.495358585e-17,2.984774083e-16,7.131702301e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7295739726,0.04905566491,-0.05100688744,2.097034349,-0.8371643754,0.03649908311,-1.511893705,-0.0004352144315,0.008508868067,1.649967048,-0.3016445181,0.008472766223,2.799406275e-21,-1.706134483e-19,7.313327252e-18,0.2,0.2,4.967368095e-17,0.6,-4.925894493e-17,-1.244746714e-16,-1.117845414e-16,0.2,-0.2,-4.440191505e-17,0.6,4.445434171e-17,-1.231593468e-16,8.807033555e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7294598303,0.04914756777,-0.0503858736,2.095912186,-0.8372357582,0.03710446157,-1.510829389,-0.0004452207069,0.008504875418,1.649331363,-0.3020941537,0.008470042428,-6.502672149e-18,2.82689945e-18,2.007124065e-17,0.2,0.2,1.971966239e-17,0.6,-5.523968986e-17,9.437349661e-16,-5.757081182e-17,0.2,-0.2,-2.622329983e-17,0.6,1.565074048e-17,-3.646537563e-16,4.421587267e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7291076756,0.04338168773,-0.04945021054,2.101355744,-0.8436038752,0.03808042399,-1.517120584,-0.0003564540129,0.007833306073,1.65284126,-0.2993103421,0.007782255852,-2.880287488e-22,-3.568587276e-22,1.17796234e-17,0.2,0.2,2.279123616e-17,0.6,-5.584291377e-17,7.708317091e-16,-1.049651543e-16,0.2,-0.2,-1.479666857e-17,0.6,6.397530526e-17,7.704917966e-16,1.008362709e-16
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.7293394531,0.04681659467,-0.04893890667,2.09635209,-0.8383590888,0.03856654112,-1.511708447,-0.0004343242433,0.008205350864,1.649640868,-0.3015715097,0.008167831288,1.265080076e-22,-1.129165424e-22,3.383917278e-18,0.2,0.2,-1.985519819e-17,0.6,-5.026176609e-17,4.700834695e-16,-7.973747249e-17,0.2,-0.2,2.164604143e-17,0.6,5.208385803e-17,4.700071457e-16,7.881242401e-17
0.6086343965,0,0.527821314,0,0.09491183966,0,0.9954856818,-0.729417119,0.05025835184,-0.04851681521,2.091254287,-0.8331761757,0.03896569986,-1.505581447,-0.0004963224203,0.008594244512,1.646048684,-0.3041564973,0.008569672445,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.6181127762,0,0.541198991,0,0.09491183966,0,0.9954856818,-0.727562045,0.04576325499,-0.0470212945,2.060080728,-0.8040548116,0.04047117217,-1.463609049,-0.0008203632627,0.008687536297,1.619655149,-0.3175674506,0.008683871269,2.199896026e-10,2.047840402e-09,-1.376328915e-05,0.1996638021,0.1999729006,4.322412588e-05,0.601105693,3.430042493e-05,-0.0007780883557,2.832725127e-07,0.1996638047,-0.1999729021,-4.322415727e-05,0.601105686,-3.430179515e-05,-0.0007780840432,-2.854092083e-07
0.6275911558,0,0.554576668,0,0.09491183966,0,0.9954856818,-0.7246067997,0.04133304882,-0.04561565886,2.027534112,-0.7746545437,0.04184034799,-1.420187048,-0.001172353403,0.008760352711,1.590582259,-0.3297654812,0.008794094879,4.191155511e-10,4.129770209e-09,-2.764980758e-05,0.1992824666,0.1999342956,9.186362403e-05,0.6024398066,7.922868547e-05,-0.001740763505,5.59518612e-06,0.1992824715,-0.1999342987,-9.186370377e-05,0.6024397934,-7.923147415e-05,-0.001740755319,-5.599465652e-06
0.6370695355,0,0.567954345,0,0.09491183966,0,0.9954856818,-0.7205574896,0.03696664234,-0.04433048867,1.993667336,-0.7450231359,0.04306049334,-1.375443746,-0.001550329274,0.008810403495,1.558613622,-0.340403952,0.008900529995,6.009449673e-10,6.241341389e-09,-4.16391994e-05,0.1988633812,0.1998862045,0.0001450462057,0.6039635512,0.0001329389474,-0.002856413828,1.504820913e-05,0.1988633881,-0.1998862093,-0.0001450463478,0.6039635322,-0.0001329431949,-0.002856402136,-1.505463887e-05
0.6465479152,0,0.581332022,0,0.09491183966,0,0.9954856818,-0.7154382742,0.03266277697,-0.04319094112,1.958536977,-0.7151938823,0.04412441636,-1.329500848,-0.00195209376,0.008835880837,1.523595911,-0.3492058436,0.009003227018,7.690329164e-10,8.378292414e-09,-5.57107821e-05,0.1984140559,0.1998306429,0.0002018783726,0.6056378899,0.0001935810153,-0.004093304418,2.77499995e-05,0.1984140647,-0.1998306494,-0.0002018785873,0.6056378657,-0.0001935867537,-0.004093289515,-2.775858854e-05
0.6560262948,0,0.5947096989,0,0.09491183966,0,0.9954856818,-0.7092874739,0.02842010683,-0.04221831823,1.922202517,-0.6851887034,0.04502836198,-1.282468047,-0.002375153175,0.008835356232,1.485420153,-0.35595054,0.009102305992,9.269596481e-10,1.053633319e-08,-6.984485748e-05,0.1979421098,0.1997696261,0.0002614481625,0.6074235289,0.0002592994582,-0.005419549588,4.280580766e-05,0.1979421203,-0.1997696342,-0.0002614484566,0.6074234997,-0.0002593067115,-0.005419531695,-4.28165668e-05
0.6655046745,0,0.6080873759,0,0.09491183966,0,0.9954856818,-0.7043906458,0.02612246846,-0.04086557456,1.874312248,-0.6422428428,0.04634187711,-1.22801017,-0.003063983974,0.009275170667,1.440254795,-0.3627480898,0.009720801909,1.452731191e-09,1.228481477e-08,-8.213771326e-05,0.198185081,0.1998853369,0.0002337517358,0.6056506736,0.0001606630155,-0.003880346061,-1.968284599e-05,0.1981850995,-0.1998853464,-0.0002337516395,0.6056506244,-0.0001606710152,-0.003880315714,1.966978741e-05
0.6749830541,0,0.6214650529,0,0.09491183966,0,0.9954856818,-0.6967299672,0.02232266752,-0.04029440864,1.835290817,-0.6110392753,0.04689520733,-1.179996798,-0.003546985166,0.009276103955,1.395893976,-0.364223808,0.009881951234,1.712159991e-09,1.463862881e-08,-9.790722994e-05,0.1978223185,0.1998600166,0.0002802422371,0.6068050798,0.0001945809471,-0.004681335075,-2.209118272e-05,0.1978223402,-0.199860028,-0.0002802421411,0.6068050221,-0.0001945905001,-0.004681299462,2.2075643e-05
0.6844614338,0,0.6348427299,0,0.09491183966,0,0.9954856818,-0.6877562295,0.01941150959,-0.03978359782,1.793872929,-0.5787182808,0.04740715441,-1.131746803,-0.004116749896,0.009424405793,1.34920835,-0.3634447343,0.01023810848,2.034748137e-09,1.731630127e-08,-0.000115067761,0.1974421825,0.1998353261,0.000328915296,0.6079961831,0.0002286640685,-0.005501396338,-2.587116829e-05,0.1974422091,-0.1998353396,-0.000328915058,0.6079961125,-0.0002286753133,-0.005501352739,2.585273449e-05
0.6939398135,0,0.6482204069,0,0.09491183966,0,0.9954856818,-0.6780881769,0.01583878884,-0.03959654909,1.752626118,-0.5472864345,0.04766308485,-1.082228537,-0.004633817632,0.009371785451,1.297845203,-0.3594019334,0.01040770882,2.319050747e-09,1.982886728e-08,-0.0001318898603,0.1970615649,0.1998098803,0.0003776278175,0.6091963142,0.0002633425723,-0.006330478543,-2.907520404e-05,0.1970615951,-0.1998098957,-0.0003776275583,0.609196234,-0.0002633554586,-0.00633042907,2.905410507e-05
0.7034181931,0,0.6615980839,0,0.09491183966,0,0.9954856818,-0.6619224063,0.01180375023,-0.03966956349,1.715118858,-0.5262061647,0.04768996242,-1.031550599,-0.005099718403,0.009102839562,1.240759349,-0.3509182452,0.01038627182,1.442591214e-09,1.946114821e-08,-0.0001265430046,0.1958110908,0.1994667819,0.0005293339221,0.6157635791,0.0005767423997,-0.01168679547,0.0001285517101,0.1958111072,-0.199466797,-0.0005293345239,0.6157635327,-0.0005767559795,-0.01168676707,-0.000128571364
0.7128965728,0,0.6749757609,0,0.09491183966,0,0.9954856818,-0.6494774043,0.008553525049,-0.03976893513,1.669573498,-0.4932279887,0.04779419095,-0.9770498045,-0.005687664515,0.008979277654,1.176799321,-0.3391992235,0.01058457623,1.230413354e-09,1.873573918e-08,-0.0001213182289,0.1957622147,0.1994327958,0.0005344881557,0.6162291901,0.0006046905423,-0.01210701403,0.0001478394241,0.1957622279,-0.1994328104,-0.0005344889209,0.6162291517,-0.0006047038043,-0.01210699066,-0.0001478581438
0.7223749524,0,0.6883534379,0,0.09491183966,0,0.9954856818,-0.6363571875,0.005370443451,-0.04010739474,1.623081434,-0.4599772994,0.04774184902,-0.921397962,-0.006283606384,0.008810740564,1.107620967,-0.3239419308,0.01077694041,1.027695976e-09,1.784114833e-08,-0.0001150646969,0.1957790991,0.1994108367,0.0005314055634,0.6164104866,0.0006207629184,-0.01230663355,0.0001627061793,0.1957791093,-0.1994108506,-0.0005314064614,0.6164104558,-0.0006207757199,-0.01230661488,-0.000162723821
0.7318533321,0,0.7017311149,0,0.09491183966,0,0.9954856818,-0.6226397154,0.002259123272,-0.04069036912,1.575723466,-0.4264576307,0.0475317835,-0.8644300606,-0.006883526083,0.008595230767,1.032916587,-0.3048715622,0.01096353591,8.366931665e-10,1.673677259e-08,-0.0001075474203,0.1958766774,0.1994036897,0.0005182528164,0.6162422125,0.0006222523368,-0.01223484123,0.0001721380996,0.1958766849,-0.1994037027,-0.0005182538093,0.6162421886,-0.0006222645012,-0.01223482686,-0.0001721544838
0.7413317118,0,0.7151087919,0,0.09491183966,0,0.9954856818,-0.608402061,-0.000775050212,-0.04152209809,1.527582751,-0.3926757934,0.04716274094,-0.8057729673,-0.007480823462,0.008332130015,0.9510747131,-0.2812114277,0.01114559314,6.596258668e-10,1.538265755e-08,-9.853271191e-05,0.1960696581,0.1994141344,0.0004932294734,0.615659707,0.0006064627657,-0.01184120318,0.000175119488,0.1960696633,-0.1994141464,-0.0004932305154,0.6156596893,-0.0006064740826,-0.01184119265,-0.0001751344003
0.7508100914,0,0.7284864688,0,0.09491183966,0,0.9954856818,-0.6015602274,-0.003447589924,-0.04283524502,1.482396631,-0.3543855741,0.04630887171,-0.7586928464,-0.007970363085,0.008241459946,0.8903340443,-0.2632249007,0.01141931953,2.08720725e-09,1.988051132e-08,-0.0001342264517,0.1968556532,0.1997740739,0.0004032035856,0.6100719283,0.0002989923001,-0.007011926169,-1.639975756e-05,0.1968556771,-0.1997740893,-0.0004032039537,0.6100718637,-0.0002990056625,-0.007011886535,1.637902586e-05
0.7602884711,0,0.7418641458,0,0.09491183966,0,0.9954856818,-0.5862877118,-0.006505253834,-0.04420508202,1.434307532,-0.3217152448,0.04557332968,-0.6959907387,-0.008549199457,0.007809827108,0.7911249411,-0.229987727,0.01153038555,1.430293343e-09,1.477340986e-08,-9.9532725e-05,0.1975714962,0.1998102875,0.0003111899242,0.6079333393,0.0002427444729,-0.005573242464,-2.958939484e-06,0.1975715119,-0.1998102989,-0.0003111903557,0.6079332964,-0.0002427545545,-0.00557321622,2.943703528e-06
0.7697668507,0,0.7552418228,0,0.09491183966,0,0.9954856818,-0.5700509675,-0.009322752181,-0.04576168095,1.384638527,-0.2884231756,0.04474707102,-0.6285205671,-0.009144518367,0.007329139111,0.6861444064,-0.190385133,0.01167084116,1.153398946e-09,1.212257725e-08,-8.174472322e-05,0.1979907091,0.1998408208,0.0002575415597,0.6065860766,0.0002026137623,-0.004633923758,-9.86395437e-07,0.1979907215,-0.1998408302,-0.0002575419538,0.6065860426,-0.0002026220667,-0.004633902885,9.739299516e-07
0.7792452304,0,0.7686194998,0,0.09491183966,0,0.9954856818,-0.5530385195,-0.01201740759,-0.04754597517,1.33378879,-0.2547295745,0.04379911996,-0.5527236199,-0.009765386966,0.00672061336,0.5643145102,-0.1397629024,0.01180817256,8.253190971e-10,8.809789452e-09,-5.94530577e-05,0.1985289384,0.1998819837,0.0001886632381,0.6048364084,0.0001495538007,-0.003407519577,2.592454723e-07,0.1985289471,-0.1998819905,-0.0001886635488,0.6048363843,-0.0001495598555,-0.003407504812,-2.682797063e-07
0.7887236101,0,0.7819971768,0,0.09491183966,0,0.9954856818,-0.5328895707,-0.01483156202,-0.04957595108,1.280039023,-0.2212953867,0.04280738196,-0.4446161338,-0.01051403462,0.005634498551,0.3752790496,-0.05240623681,0.01188122036,-3.614197197e-11,1.962995549e-09,-1.207478319e-05,0.1992755859,0.1998612281,8.948969668e-05,0.603198447,0.0001354418979,-0.002494224236,5.159974048e-05,0.1992755849,-0.1998612296,-8.948993041e-05,0.6031984486,-0.0001354434871,-0.002494225293,-5.160147427e-05
0.7982019897,0,0.7953748538,0,0.09491183966,0,0.9954856818,-0.5166543341,-0.01698436964,-0.05179579425,1.228357515,-0.1859858095,0.04155172472,-0.346450101,-0.01114912984,0.004746149813,0.1994980229,0.02767647659,0.01207269,0,0,0,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09514467746,0,0.9954634551,-0.5158429499,-0.01721084524,-0.05206536286,1.200124058,-0.1933332322,0.03846184942,-0.3136439939,-0.0108157624,0.004266251715,0.142321162,0.0523946583,0.01156647214,-4.596353337e-10,-5.911481333e-09,-0.01083596815,0.200754425,0.1997079231,-3.847473878e-05,0.6028766919,0.000246209805,-0.003597611527,0.0001510263633,0.2007544154,-0.1997080709,3.875388761e-05,0.6028767262,-0.0002459223773,-0.0035976358,-0.0001511639776
0.7982019897,0,0.7953748538,0,0.09537751029,0,0.9954411738,-0.5239848039,-0.0171083901,-0.05345017359,1.174363,-0.1941993453,0.03401689197,-0.2485372465,-0.01156671698,0.00363527921,-1.629699051e-05,0.1292115922,0.0120776377,1.404122933e-09,1.343411401e-08,-0.02182558979,0.2000106619,0.1998411382,0.0001497278544,0.6052691331,0.000232464888,-0.005343167546,-4.423673811e-05,0.2000106694,-0.1998416989,-0.0001487171868,0.6052691394,-0.0002314489138,-0.005343181918,4.370438424e-05
0.7982019897,0,0.7953748538,0,0.0956103381,0,0.9954188381,-0.5276955837,-0.01695895985,-0.05418972602,1.146067356,-0.1969655676,0.03024937412,-0.2472424519,-0.01154823781,0.003612926205,-3.131959461e-05,0.1280484974,0.01204972085,1.86002198e-09,1.654142004e-08,-0.03271440025,0.2005358566,0.1998344733,0.0001489203294,0.6056093306,0.0002644904382,-0.006223727976,-7.690433733e-05,0.2005358716,-0.1998348094,-0.0001483263228,0.6056093049,-0.0002638996674,-0.006223718145,7.658271772e-05
0.7982019897,0,0.7953748538,0,0.09584316086,0,0.9953964479,-0.5402457367,-0.01697029755,-0.05512456812,1.129161358,-0.2022872913,0.02601517906,-0.2505148442,-0.01147029865,0.003630285382,-3.502372953e-05,0.1310005751,0.01198576443,2.604534475e-09,1.688737642e-08,-0.04359008383,0.2021963513,0.2001202678,-5.669024763e-06,0.5998156707,1.502092709e-05,-0.002064788616,-0.0002217958088,0.202196372,-0.2001207423,6.511316551e-06,0.5998156383,-1.417666957e-05,-0.002064777357,0.0002213428668
0.7982019897,0,0.7953748538,0,0.09607597853,0,0.9953740033,-0.5441098736,-0.01655936245,-0.05571534662,1.100352148,-0.2043984936,0.02224771901,-0.2503256352,-0.01143601872,0.003617102466,-4.327543803e-05,0.1308328352,0.0119477461,2.649178267e-09,1.623903687e-08,-0.0544562715,0.2030911106,0.2001768374,-7.279031841e-05,0.5981451468,-3.056741405e-05,-0.001285711605,-0.0002558626439,0.2030911282,-0.200177435,7.385612579e-05,0.5981451288,3.163964905e-05,-0.001285711624,0.0002552937598
0.7982019897,0,0.7953748538,0,0.09630879107,0,0.9953515041,-0.5469593716,-0.01598632838,-0.05620102148,1.069649678,-0.2056359267,0.01852694997,-0.2502268969,-0.01140167753,0.003605102095,-4.655204202e-05,0.1307440775,0.01191024021,2.459277973e-09,1.42891656e-08,-0.06531462625,0.2040226113,0.2002376,-0.0001531615264,0.5961282934,-8.690295362e-05,-0.0001919548043,-0.0002822271084,0.2040226217,-0.2002384371,0.0001546623949,0.5961283065,8.841970266e-05,-0.0001919787874,0.0002814330796
0.7982019897,0,0.7953748538,0,0.09654159845,0,0.9953289505,-0.5486823636,-0.01525150693,-0.05657647682,1.036887525,-0.2059450628,0.01485298562,-0.2502076574,-0.01136702055,0.003594007237,-4.486818116e-05,0.1307240686,0.01187289185,2.062715979e-09,1.139287323e-08,-0.07616735519,0.2049420631,0.2002996888,-0.0002411508539,0.5939146219,-0.0001502008761,0.001114763769,-0.0003011181085,0.204942067,-0.2003006227,0.0002428272336,0.593914657,0.0001518993567,0.001114724154,0.0003002336109
0.7982019897,0,0.7953748538,0,0.09677440062,0,0.9953063425,-0.5491454338,-0.0143543635,-0.05683612107,1.001599156,-0.2052414475,0.01122577026,-0.2502572475,-0.0113317955,0.003583551693,-3.884855608e-05,0.1307635492,0.01183534725,1.491691841e-09,7.845494054e-09,-0.08701646972,0.2058041032,0.2003598353,-0.0003306609954,0.5916458604,-0.0002159703762,0.002536991238,-0.0003131928251,0.2058040963,-0.200361069,0.000332879681,0.5916459392,0.0002182251334,0.002536918453,0.0003120265131
0.7982019897,0,0.7953748538,0,0.09700719754,0,0.99528368,-0.5481970638,-0.01329414521,-0.05697400538,0.9631128813,-0.2034117509,0.007644824884,-0.2503651954,-0.011295747,0.003573479904,-2.950842653e-05,0.1308538871,0.01179724969,7.909700288e-10,3.97622713e-09,-0.09786376336,0.2065673968,0.2004160498,-0.0004181754167,0.5894542212,-0.0002820908874,0.003982705997,-0.0003179484714,0.2065673919,-0.2004167649,0.0004194587782,0.5894542693,0.0002833965131,0.003982662246,0.0003172725753
0.7982019897,0,0.7953748538,0,0.09723998919,0,0.995260963,-0.5457065935,-0.0120734143,-0.05698410721,0.9220427921,-0.2003891793,0.004109179742,-0.2505211378,-0.0112586127,0.00356354677,-1.807166393e-05,0.1309867883,0.0117582366,-2.293285433e-16,-8.856978945e-16,-0.1087108149,0.2071948695,0.2004636402,-0.0004955466803,0.5874613854,-0.0003414656311,0.005366135085,-0.0003174795646,0.2071948511,-0.2004647758,0.0004975886505,0.5874614903,0.0003435491197,0.005366047603,0.0003164081212
0.7982019897,0,0.7953748538,0,0.09747277551,0,0.9952381916,-0.5414733487,-0.01069090151,-0.05685947989,0.87803026,-0.1960131308,0.0006176420836,-0.2507147476,-0.01122012045,0.003553517423,-5.818742045e-06,0.1311540573,0.01171793768,-8.285687009e-10,-3.812718904e-09,-0.1195590091,0.2076534262,0.2005014834,-0.0005612606969,0.5857793951,-0.0003935298859,0.006607165755,-0.0003105664547,0.2076534038,-0.2005024734,0.0005630427513,0.5857795037,0.0003953521588,0.006607078586,0.0003096334269
0.7982019897,0,0.7953748538,0,0.09770555648,0,0.9952153658,-0.5352499069,-0.009144053657,-0.05659230791,0.8306381563,-0.1900670914,-0.0028314727,-0.2509356752,-0.0111799868,0.003543166815,6.03508038e-06,0.1313474046,0.01167597411,-1.64312374e-09,-7.25164719e-09,-0.1304095681,0.2079136184,0.2005268513,-0.0006110436347,0.5845111585,-0.0004347156695,0.007631196969,-0.0002975636808,0.207913591,-0.2005278055,0.0006127634652,0.5845112794,0.0004364779086,0.007631102686,0.0002966655508
0.7982019897,0,0.7953748538,0,0.09793833205,0,0.9951924855,-0.5267200384,-0.007428144931,-0.05617352516,0.7793092567,-0.1822537185,-0.006240396223,-0.2511735024,-0.0111379167,0.003532279004,1.643403072e-05,0.1315582973,0.01163195891,-2.392128499e-09,-1.014692028e-08,-0.1412635878,0.2079490511,0.2005372503,-0.0006411175213,0.5837520457,-0.0004618158214,0.008368149251,-0.0002786742179,0.2079490272,-0.2005376911,0.0006419204921,0.5837521325,0.0004626439283,0.008368086098,0.000278261617
0.7982019897,0,0.7953748538,0,0.09817110218,0,0.9951695507,-0.5108748123,-0.005264985521,-0.05563197093,0.7125312571,-0.1598034536,-0.009630895643,-0.2519611099,-0.0112509755,0.003579329627,0.005933523478,0.1266097223,0.01175076715,-2.553702744e-09,-1.274314572e-08,-0.1521234213,0.2081820639,0.2007330964,-0.0007168900388,0.5799055733,-0.0006597506099,0.01201739886,-0.0003383295256,0.2081820418,-0.2007335706,0.0007177523926,0.5799056596,0.0006606434429,0.01201733491,0.0003378855501
0.7982019897,0,0.7953748538,0,0.09840386684,0,0.9951465616,-0.4957366743,-0.00311554837,-0.05489406067,0.6466323149,-0.1457134173,-0.01301512128,-0.2586826727,-0.01116969526,0.003635657212,0.01856363333,0.1206408177,0.01169073091,-2.951810646e-09,-1.408988507e-08,-0.1629875453,0.2077208538,0.2007273947,-0.0007022756399,0.5800526745,-0.0006688654847,0.01233926061,-0.0003170877212,0.2077208313,-0.2007277708,0.0007029652079,0.5800527577,0.0006695826697,0.01233920045,0.0003167366722
0.7982019897,0,0.7953748538,0,0.098636626,0,0.995123518,-0.4797146995,-0.0009504535655,-0.05392940429,0.5836797537,-0.1319834268,-0.01633750779,-0.2784185958,-0.01102192585,0.003829386695,0.05889071659,0.1000339795,0.01161160985,-3.112418156e-09,-1.425963068e-08,-0.1738580609,0.2069255,0.2006815438,-0.0006512181269,0.5813015357,-0.000637810212,0.01188541312,-0.0002830826376,0.2069254787,-0.2006818226,0.0006517350752,0.5813016111,0.0006383507181,0.0118853597,0.0002828235932
0.7982019897,0,0.7953748538,0,0.0988693796,0,0.9951004199,-0.4558547991,0.001597344312,-0.05274819048,0.5026725282,-0.1110624981,-0.01963148772,-0.3075027,-0.01081450328,0.004112344632,0.1192096016,0.06886835541,0.01151090113,-2.975843013e-09,-1.310992908e-08,-0.1847358644,0.205776264,0.2005905513,-0.0005598361279,0.5837839609,-0.0005609562287,0.01054237521,-0.0002352646648,0.2057762456,-0.2005907338,0.0005601805715,0.5837840238,0.0005613190462,0.01054233157,0.0002350962439
0.7982019897,0,0.7953748538,0,0.09910212762,0,0.9950772675,-0.4260302005,0.004371722132,-0.05129203594,0.4114637554,-0.0850718181,-0.02288382352,-0.3304294557,-0.01061759915,0.004316340281,0.1667195882,0.04437351437,0.01139907043,-2.471140967e-09,-1.047876591e-08,-0.1956217683,0.2042542052,0.2004496645,-0.0004241099844,0.5876315636,-0.0004327912436,0.008195965751,-0.0001726480722,0.2042541913,-0.2004497523,0.0004242819975,0.5876316088,0.0004329754068,0.008195935246,0.0001725683483
0.7982019897,0,0.7953748538,0,0.09933487001,0,0.9950540606,-0.3907509759,0.007423440095,-0.04959239704,0.3028619242,-0.0444204971,-0.02623059611,-0.3412542876,-0.01061775204,0.00444866701,0.189814774,0.03216968457,0.01144518061,-7.131406827e-12,-1.872788726e-11,-0.206550506,0.2018824913,0.2005383213,-0.0002090733306,0.5901419301,-0.0004785808807,0.007981453454,-0.0002496018009,0.2018824912,-0.2005383212,0.0002090733186,0.5901419304,0.0004785808889,0.007981453248,0.0002496018264
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2767335324,0.01394199472,-0.04658524208,0.04389208463,0.0622831581,-0.02947667178,-0.34647951,-0.01033322543,0.004392678969,0.1995619543,0.02764847823,0.0111601124,0,0,-0.2174216298,0.2,0.2,0,0.6,0,0,0,0.2,-0.2,0,0.6,0,0,0
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.279046132,0.01370488256,-0.04658005179,0.03837667566,0.07034335882,-0.02933310352,-0.3463014802,-0.009965029313,0.004234748366,0.1995739433,0.02746040934,0.01076232762,1.648117852e-09,6.490446905e-09,-0.2174570014,0.1995001083,0.2002955493,3.061658111e-05,0.5970345064,-0.000241603634,0.003420324504,-0.0001627648487,0.199500116,-0.2002955545,-3.061614506e-05,0.5970344839,0.0002415987927,0.003420338794,0.000162758085
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2597586198,0.0143432998,-0.0462381146,-0.0003578196902,0.08981778196,-0.02907317871,-0.3463434064,-0.009414985126,0.004003540303,0.1995841829,0.0274898723,0.01017290931,-2.887976137e-09,-1.141479499e-08,-0.2173587283,0.2017376414,0.2002985024,-0.0002626873888,0.5916221187,-0.0003304314452,0.00672210474,-5.891205027e-05,0.2017376281,-0.2002984934,0.0002626866313,0.5916221581,0.0003304400031,0.006722079565,5.892388527e-05
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2609712707,0.01404906604,-0.0461908456,-0.0005222315524,0.09129767464,-0.02882595196,-0.3463072016,-0.008936561141,0.003801148902,0.1996129139,0.02742517861,0.009658144986,-3.832667557e-09,-1.516743708e-08,-0.2173377259,0.20230852,0.2003989796,-0.0003492448907,0.5888360074,-0.0004413202443,0.008964217109,-7.915503532e-05,0.2023085022,-0.2003989831,0.0003492718033,0.5888360611,0.0004413601672,0.008964182442,7.915611054e-05
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2618379463,0.0137605621,-0.04613527052,-0.0006364116764,0.0923545066,-0.02856868482,-0.3462892204,-0.008446759896,0.00359407861,0.1996507813,0.02736977304,0.009130880768,-4.500710813e-09,-1.782854478e-08,-0.2173227449,0.2027129277,0.2004709204,-0.0004107001229,0.5868521463,-0.0005206415767,0.01056270132,-9.373403408e-05,0.202712907,-0.2004709063,0.0004106989452,0.5868522077,0.0005206549817,0.01056266196,9.375246513e-05
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.2623909476,0.01347708607,-0.0460724419,-0.0007154564686,0.09303917096,-0.02830230232,-0.3462871732,-0.007946696119,0.003382744473,0.1996957614,0.02732335285,0.008592324299,-4.926242244e-09,-1.952600761e-08,-0.2173131401,0.2029709934,0.2005171424,-0.000449944196,0.5855817391,-0.0005715603541,0.01158718097,-0.0001031589396,0.2029709708,-0.2005171271,0.0004499429074,0.5855818064,0.0005715750467,0.01158713786,0.0001031791098
0.7982019897,0,0.7953748538,0,0.09956760673,0,0.9950307994,-0.262670343,0.01319760227,-0.04600344049,-0.0007539081735,0.0933892897,-0.02802768294,-0.346298768,-0.007437481413,0.0031675709,0.199745827,0.02728561711,0.008043683955,-5.139894365e-09,-2.037912076e-08,-0.2173082997,0.2031006895,0.2005404679,-0.0004696803552,0.5849419603,-0.000597244786,0.01210336203,-0.0001079288513,0.203100666,-0.2005404518,0.0004696790109,0.5849420304,0.0005972601265,0.01210331702,0.0001079498944
