0,0,0.7594907453,0,-0,-0.9816662846,0.1906077275,-0.292798726,-0.01562440088,0.007772711762,0.6671790598,-0.3804369817,0.01749132184,-0.3160222009,0.02206619425,-0.01162542726,0.6676370896,-0.3577708788,-0.02497120101,-0.3881177674,-0.402923375,-0.5102612937,0.3629346078,0.6661800478,1.154164544,1.387311633,0.8809055168,-0.5253566637,-0.1447533751,0.1480139693,-0.2279033818,-0.02152843663,0.6501369457,0.03212500763,0.01149005121,0.04821103712
0,0,0.7594907453,0,-0,-0.9796189351,0.2008649846,-0.2928693533,-0.01469040224,0.007309380047,0.6672646348,-0.3804486628,0.01645035601,-0.3166455981,0.02129559655,-0.01123674297,0.6677360318,-0.3572357003,-0.02411177916,-0.3974439816,-0.4060233615,-0.5096801875,0.3641000688,0.6627988988,1.156566926,1.386135736,0.8790530041,-0.5263059631,-0.1365713214,0.1509044877,-0.2272301214,-0.02073850012,0.6453173155,0.03136577167,0.01311506853,0.04672648149
0,0,0.7594907453,0,-0,-0.9774644124,0.2111002665,-0.2930422469,-0.01373312885,0.006836082539,0.6673576611,-0.3803660791,0.01538371477,-0.3172060165,0.02045689343,-0.01080918479,0.6678393141,-0.3567669176,-0.02317382454,-0.4067283988,-0.4090605797,-0.5090085269,0.3650395508,0.6595177991,1.158960298,1.385024858,0.8771839464,-0.5272018983,-0.1285203498,0.1538707489,-0.2264779461,-0.01989249533,0.6404835312,0.03052420479,0.014658705,0.04511394296
0,0,0.7594907453,0,-0,-0.9752029522,0.2213124535,-0.2933206446,-0.01275818329,0.006355276378,0.6674574559,-0.3801852943,0.01429760781,-0.3176967175,0.01955265538,-0.01034398773,0.6679460009,-0.3563705756,-0.02216021579,-0.4159649979,-0.4120343377,-0.5082472979,0.365737738,0.6563421714,1.161339407,1.383972642,0.8753025879,-0.5280245016,-0.1206104739,0.1568880419,-0.2256444353,-0.0189934957,0.6357120813,0.02959729693,0.01606885233,0.04337444468
0,0,0.7594907453,0,-0,-0.9728348019,0.2315004282,-0.2937073302,-0.01177119961,0.00586940662,0.6675632542,-0.3799027776,0.01319820027,-0.318111261,0.01858564355,-0.009842567498,0.668055106,-0.3560523005,-0.02107405498,-0.4251525555,-0.4149432143,-0.5073969861,0.3661824729,0.6532737845,1.163701124,1.382972579,0.873411368,-0.528756528,-0.1128462598,0.1599361416,-0.2247273382,-0.01804251175,0.6310626449,0.02858140245,0.01730470111,0.0415083364
0,0,0.7594907453,0,-0,-0.9703602206,0.241663076,-0.2942047069,-0.01077796672,0.005380976957,0.6676741955,-0.3795152898,0.01209179662,-0.3184433397,0.01755887033,-0.009306550657,0.6681655605,-0.3558174795,-0.01991875395,-0.4342912711,-0.4177850109,-0.5064576852,0.3663623971,0.6503124467,1.166042832,1.382018288,0.8715123058,-0.5293816786,-0.1052297594,0.1629986376,-0.2237247426,-0.01703951347,0.626582603,0.02747265368,0.01833378562,0.03951519762
0,0,0.7594907453,0,-0,-0.967779479,0.2517992852,-0.2948148098,-0.009784456045,0.004892573189,0.6677893162,-0.3790198524,0.0109848922,-0.3186867366,0.0164756157,-0.008737784538,0.6682761995,-0.3556713064,-0.01869806081,-0.4433815233,-0.4205569161,-0.5054291747,0.3662659574,0.6474567135,1.168361754,1.381103519,0.8696075987,-0.5298837713,-0.09776154405,0.1660622769,-0.2226350966,-0.01598396055,0.6223102029,0.0262671466,0.01912983348,0.03739385015
0,0,0.7594907453,0,-0,-0.9650928595,0.2619079469,-0.2955392996,-0.008796819036,0.004406872503,0.6679075442,-0.378413744,0.009884180992,-0.3188353211,0.01533942994,-0.008138339927,0.6683857552,-0.3556187838,-0.01741606653,-0.4524234362,-0.4232556679,-0.5043109931,0.3658810324,0.6447041964,1.170654681,1.380222084,0.8676998702,-0.5302463691,-0.09044106789,0.1691163379,-0.2214571801,-0.01487508111,0.6182768977,0.02496101775,0.01967118594,0.03514242525
0,0,0.7594907453,0,-0,-0.9623006559,0.271987955,-0.2963794518,-0.007821374856,0.003926648615,0.6680276938,-0.3776945052,0.008796549027,-0.3188830566,0.01415413222,-0.007510510635,0.6684928535,-0.3556647116,-0.01607720452,-0.4614167581,-0.4258776779,-0.5031025121,0.3651948313,0.6420517042,1.172917886,1.379367771,0.865792263,-0.5304526226,-0.0832667927,0.1721520712,-0.2201900629,-0.01371202373,0.6145091313,0.02355047206,0.01993961974,0.03275844704
0,0,0.7594907453,0,-0,-0.9594031738,0.2820382068,-0.2973361436,-0.006864594498,0.003454775775,0.668148462,-0.3768599458,0.007729062551,-0.3188240123,0.01292380791,-0.006856811145,0.6685960102,-0.3558136712,-0.01468624759,-0.4703608577,-0.4284191237,-0.5018030086,0.3641939078,0.6394953084,1.175147101,1.378534268,0.8638884665,-0.5304852056,-0.07623622986,0.1751622196,-0.2188330635,-0.01249394582,0.6110297312,0.022031791,0.01991945466,0.03023891291
0,0,0.7594907453,0,-0,-0.9564007302,0.2920576028,-0.2984098426,-0.005933083378,0.002994232486,0.668268424,-0.3759081527,0.006688954291,-0.3186523758,0.01165280569,-0.006179972686,0.6686936285,-0.3560700071,-0.01324830357,-0.4792547606,-0.4308760219,-0.500411735,0.3628642153,0.6370303693,1.177337528,1.377715081,0.8619927162,-0.5303262891,-0.06934595435,0.178140618,-0.217385713,-0.01122007002,0.6078590086,0.02040133499,0.01959686762,0.02758036346
0,0,0.7594907453,0,-0,-0.9532936534,0.3020450469,-0.2996005944,-0.00503356306,0.002548105102,0.6683860289,-0.3748374978,0.005683608746,-0.3183624657,0.01034573459,-0.005482937805,0.6687839952,-0.3564378097,-0.0117688101,-0.4880971952,-0.4332442886,-0.498927984,0.3611911743,0.6346515411,1.179483858,1.376903452,0.8601097846,-0.5299575264,-0.06259161187,0.1810818629,-0.215847724,-0.009889724399,0.6050156393,0.01865554671,0.01895935881,0.02477893995
0,0,0.7594907453,0,-0,-0.9500822836,0.3119994463,-0.3009080122,-0.00417285239,0.002119591269,0.6684995955,-0.3736466448,0.004720546881,-0.3179487445,0.009007461161,-0.004768853448,0.668865278,-0.3569208964,-0.0102535287,-0.4968866367,-0.4355197924,-0.4973511498,0.3591597379,0.6323527615,1.181580295,1.376092272,0.8582449685,-0.5293600382,-0.05596792713,0.1839810412,-0.2142189646,-0.00850237469,0.6025173784,0.01679095791,0.01799533043,0.02183043008
0,0,0.7594907453,0,-0,-0.9467669719,0.321919712,-0.3023312656,-0.003357848181,0.001712003099,0.6686073078,-0.3723345556,0.003807410377,-0.3174058311,0.007643106861,-0.004041062515,0.6689355221,-0.3575227941,-0.008708538152,-0.505621345,-0.4376984043,-0.4956807855,0.3567544522,0.6301272288,1.183620572,1.375273981,0.8564040759,-0.5285143916,-0.04946871721,0.1868335059,-0.2124994369,-0.007057652684,0.6003816493,0.01480420067,0.01669374978,0.0187303036
0,0,0.7594907453,0,-0,-0.9433480811,0.3318047588,-0.3038690717,-0.002595505552,0.001328769951,0.6687072098,-0.3709004969,0.002951945499,-0.3167285133,0.006258045568,-0.003303093899,0.6689926466,-0.3582467207,-0.007140227321,-0.5142993956,-0.4397760465,-0.4939166573,0.3539595107,0.6279673675,1.185597977,1.374440456,0.8545934129,-0.5274005698,-0.04308691232,0.1896346876,-0.2106892578,-0.005555383047,0.5986260386,0.0126920237,0.01504387488,0.01547373948
0,0,0.7594907453,0,-0,-0.9398259852,0.3416535052,-0.305519686,-0.001892818049,0.0009734406494,0.6687972008,-0.3693440446,0.002161986626,-0.3159117604,0.004857901332,-0.002558650976,0.6690344405,-0.3590955674,-0.005555287273,-0.5229187049,-0.44174874,-0.4920587961,0.3507588036,0.6258647815,1.187505369,1.373582889,0.8528197699,-0.5259979316,-0.03681458564,0.1923799334,-0.2087886428,-0.003995609837,0.5972687221,0.01045131344,0.01303502613,0.0120556463
0,0,0.7594907453,0,-0,-0.9362010695,0.3514648736,-0.3072808936,-0.001256797624,0.0006496850128,0.6688750298,-0.3676650887,0.001445439479,-0.314950735,0.003448546293,-0.00181159856,0.669058559,-0.3600718807,-0.003960702842,-0.5314770505,-0.4436126554,-0.4901075474,0.3471359645,0.6238101941,1.189335201,1.372691628,0.8510904066,-0.5242851589,-0.03064299426,0.1950643654,-0.2067978906,-0.002378623455,0.5963288416,0.008079120029,0.010656391,0.008470677259
0,0,0.7594907453,0,-0,-0.9324737307,0.3612377908,-0.3091500025,-0.0006944546197,0.0003612945183,0.66893829,-0.3658638372,0.0008102640957,-0.3138408051,0.00203609879,-0.001065948338,0.6690625189,-0.3611778443,-0.002363743572,-0.5399720873,-0.4453641643,-0.48806362,0.3430744147,0.6217933722,1.191079542,1.371756011,0.8494130344,-0.5222401907,-0.02456263327,0.1976827516,-0.2047173683,-0.0007049884701,0.5958268485,0.005572688158,0.007896851294,0.004713240997
0,0,0.7594907453,0,-0,-0.9286443765,0.3709711874,-0.3111238365,-0.0002127778364,0.0001121819461,0.6689844125,-0.3639408189,0.000264457568,-0.3125775561,0.0006269216179,-0.0003258427897,0.6690436941,-0.3624152622,-0.0007719540883,-0.5484013614,-0.4469998958,-0.4859281329,0.3385574097,0.6198030328,1.192730104,1.370764146,0.8477957952,-0.519840142,-0.0185633053,0.2002293844,-0.2025474967,0.001024427406,0.5957848278,0.00292949282,0.004744824526,0.0007775091955
0,0,0.7594907453,0,0,-0.9267483402,0.3756827305,-0.3111238365,-0.0002127778364,0.0001121819461,0.6689844125,-0.3639408189,0.000264457568,-0.3125775561,0.0006269216179,-0.0003258427897,0.6690436941,-0.3624152622,-0.0007719540883,-0.5484013614,-0.4469998958,-0.4859281329,0.3385574097,0.6198030328,1.192730104,1.370764146,0.8477957952,-0.519840142,-0.0185633053,0.2002293844,-0.2025474967,0.001024427406,0.5957848278,0.00292949282,0.004744824526,0.0007775091955
0,0,0.7594907453,0,0,-0.9248283996,0.3803845834,-0.3111238365,-0.0002127778364,0.0001121819461,0.6689844125,-0.3639408189,0.000264457568,-0.3125775561,0.0006269216179,-0.0003258427897,0.6690436941,-0.3624152622,-0.0007719540883,-0.5484013614,-0.4469998958,-0.4859281329,0.3385574097,0.6198030328,1.192730104,1.370764146,0.8477957952,-0.519840142,-0.0185633053,0.2002293844,-0.2025474967,0.001024427406,0.5957848278,0.00292949282,0.004744824526,0.0007775091955
0,0,0.7594907453,0,0,-0.9228846044,0.3850766247,-0.3117070515,0.001961015009,-0.001019606314,0.668961595,-0.363296775,-0.002134025572,-0.3135288008,-0.001436338602,0.0007497507407,0.6690044238,-0.3614869868,0.001534285771,-0.535351829,-0.4501959768,-0.4668984679,0.3178616228,0.6171945174,1.187442321,1.369097237,0.8509265566,-0.5178477297,-0.01804771298,0.2125144212,-0.2042610815,0.002111253553,0.5807275371,0.007091036942,0.008517007878,0.01081161791
0,0,0.7594907453,0,0,-0.9209170047,0.3897587336,-0.3119186118,0.003261315678,-0.001699523289,0.6689123625,-0.3630157823,-0.003612222991,-0.3141896325,-0.002604708829,0.001364052181,0.6689577872,-0.3607926604,0.002875930993,-0.5233275713,-0.4516320934,-0.452769256,0.3017584357,0.6152708596,1.182362174,1.368311562,0.8543321938,-0.5157241047,-0.01835642093,0.2237264676,-0.2057247627,0.00190545426,0.564782739,0.01052650258,0.01358677268,0.01636314603
0,0,0.7594907453,0,0,-0.9189256513,0.3944307892,-0.3120415598,0.00427244783,-0.002228294461,0.6688609122,-0.3628340729,-0.004765860011,-0.3147293407,-0.00349373509,0.00183328158,0.6689138125,-0.3602107672,0.003896881931,-0.5118388296,-0.4520531304,-0.440408514,0.2872404585,0.6132985348,1.177412824,1.368060532,0.8577756353,-0.5135657883,-0.01886756477,0.2343470365,-0.206821549,0.001634593333,0.54862997,0.01333819862,0.01943898928,0.02003859185
0,0,0.7594907453,0,0,-0.9169105954,0.399092671,-0.3121597449,0.005172512179,-0.002698996607,0.6688089548,-0.3626631346,-0.005789090105,-0.3151984375,-0.004290734038,0.002254749963,0.6688696092,-0.3596972135,0.004806356005,-0.5005739721,-0.4517368565,-0.4286601893,0.2732135431,0.6110374239,1.172516554,1.368186092,0.8612216066,-0.5113919252,-0.01937364782,0.2444975277,-0.2075746343,0.00157471544,0.5326640992,0.01563125133,0.02560147749,0.02269341837
0,0,0.7594907453,0,0,-0.9148718891,0.4037442588,-0.3122972497,0.006015550303,-0.003140159772,0.6687558429,-0.3624746239,-0.006744770215,-0.315612701,-0.005052067234,0.002657901999,0.6688231298,-0.3592362034,0.005671475439,-0.4893790474,-0.4508035298,-0.4171018012,0.2592828957,0.6084101671,1.167630883,1.368605099,0.8646730113,-0.5092045098,-0.01980735521,0.2541982207,-0.2080150513,0.001754398079,0.517142751,0.01748268827,0.03175072302,0.02463082673
0,0,0.7594907453,0,0,-0.912809585,0.4083854325,-0.3124600792,0.00681763813,-0.003560372131,0.6687011478,-0.362260442,-0.007652882687,-0.3159776506,-0.005793991673,0.003051202115,0.6687735739,-0.3588217613,0.006512960668,-0.4781888169,-0.4493123907,-0.4055847511,0.2453155826,0.605391342,1.16274041,1.369265661,0.8681325745,-0.5070040176,-0.02015092259,0.2634336035,-0.2081665267,0.00215152564,0.5022448426,0.0189410398,0.0376856266,0.02597564921
0,0,0.7594907453,0,0,-0.9107237363,0.4130160725,-0.3127029618,0.00781828619,-0.004085811739,0.6686187057,-0.3619361639,-0.00880246544,-0.3163901221,-0.006743393263,0.003555571703,0.6686964259,-0.3583260382,0.00760534098,-0.4616836211,-0.4465871374,-0.3892509006,0.2248154947,0.6009746861,1.155299709,1.371020041,0.8736078873,-0.503484549,-0.02026105738,0.2779147234,-0.2082747455,0.002249932589,0.4781277302,0.02087324274,0.04762890406,0.02622416344
0,0,0.7594907453,0,0,-0.9086143967,0.4176360594,-0.3128771144,0.00838551031,-0.00438398338,0.6685749386,-0.3617230492,-0.009438315595,-0.3165961708,-0.00730019394,0.003850969001,0.6686537056,-0.3580804024,0.008230256334,-0.4531242499,-0.4444351521,-0.3804158513,0.214005106,0.5979710835,1.151584568,1.37211741,0.8762534168,-0.5019153808,-0.02028858528,0.2840551656,-0.2079044346,0.003041469451,0.4679804714,0.02129432781,0.05180746398,0.02644316738
0,0,0.7594907453,0,0,-0.9064816207,0.4222452739,-0.3131688272,0.009227711605,-0.004827917134,0.6684992819,-0.3613577899,-0.01039915482,-0.3168671892,-0.008146706123,0.004300667021,0.6685781852,-0.3577334934,0.009196952103,-0.4385857633,-0.4405835054,-0.3657649461,0.195713485,0.5928850593,1.145169515,1.374309409,0.8809601862,-0.4990768904,-0.02009216507,0.2946223475,-0.2072151191,0.003889304039,0.4505863137,0.02194105299,0.05866904756,0.02579962768
0,0,0.7594907453,0,0,-0.9043254633,0.4268435972,-0.3134380899,0.009888963287,-0.005177349429,0.668436493,-0.3610285231,-0.01115067304,-0.3170446256,-0.008833452361,0.004665335707,0.6685137993,-0.35749304,0.009977760154,-0.4266293207,-0.4367915769,-0.3536973973,0.1805945417,0.5882726557,1.139941254,1.376533599,0.8848408471,-0.4968708804,-0.01974761377,0.302561129,-0.2063651458,0.004841947118,0.4375091309,0.02206584503,0.0637778921,0.02485189167
0,0,0.7594907453,0,0,-0.90214598,0.4314309107,-0.3137230356,0.01049992146,-0.00550103651,0.6683764894,-0.3606870057,-0.0118431892,-0.3171777079,-0.009487650681,0.005012498902,0.6684508587,-0.3572994004,0.01071918372,-0.4152988168,-0.4326249701,-0.3421526678,0.1662123353,0.5833432956,1.135083092,1.378729563,0.8884366028,-0.4948659157,-0.01937951203,0.3090777097,-0.205286852,0.006030405832,0.4269601701,0.02179743122,0.06767827303,0.02373492439
0,0,0.7594907453,0,0,-0.8999432272,0.436007096,-0.314025091,0.01107254401,-0.005805299348,0.6683175193,-0.360329488,-0.01249229851,-0.317271966,-0.01012008614,0.005347865083,0.6683877253,-0.3571446786,0.0114354434,-0.4041659214,-0.4280431873,-0.3307806808,0.1520837977,0.5779869077,1.130390586,1.380854629,0.8919024025,-0.4928974848,-0.01902246449,0.3146879156,-0.2040224118,0.007358195389,0.4180445103,0.02123000304,0.07076034771,0.02237388815
0,0,0.7594907453,0,0,-0.8977172616,0.4405720352,-0.3143426207,0.01160764087,-0.006090542048,0.6682595696,-0.359957453,-0.01309928572,-0.3173292414,-0.01073059322,0.005671281833,0.6683244586,-0.3570269347,0.01212669299,-0.3931237151,-0.4230387198,-0.3195195437,0.1381063315,0.5721837488,1.12581023,1.382893757,0.8952793467,-0.4909130772,-0.01869214661,0.3195944408,-0.202607392,0.008780959825,0.4103513316,0.02040472879,0.07326106508,0.02074500839
0,0,0.7594907453,0,0,-0.8954681407,0.4451256103,-0.3146737679,0.01210501483,-0.006356620784,0.6682029614,-0.3595730298,-0.01366396374,-0.3173511387,-0.01131799625,0.005982061155,0.6682614501,-0.3569449082,0.01279162463,-0.3821457473,-0.4176115313,-0.3083656072,0.1242660716,0.5659345059,1.121329213,1.384843857,0.898575498,-0.4889000003,-0.01839676495,0.3238783073,-0.2010703412,0.01027493918,0.4036934607,0.01934614703,0.07531052417,0.01885412794
0,0,0.7594907453,0,0,-0.8931959224,0.4496677042,-0.3150166573,0.01256442096,-0.00660335602,0.6681480659,-0.3591784317,-0.01418603905,-0.3173392844,-0.01188105023,0.00627948826,0.668199143,-0.3568973839,0.01342881005,-0.3712285533,-0.411766319,-0.2973289894,0.1105724566,0.5592485909,1.116946149,1.386707869,0.901789384,-0.4868602569,-0.01814059679,0.3275741049,-0.1994361029,0.01182133559,0.3979827623,0.01807491316,0.076980229,0.01671936009
0,0,0.7594907453,0,0,-0.8909006654,0.4541981994,-0.3153694016,0.0129856576,-0.006830582152,0.6680952484,-0.3587758814,-0.01466525662,-0.3172953377,-0.01241853072,0.006562870717,0.6681379764,-0.3568831115,0.01403684352,-0.360375763,-0.4055107157,-0.2864232484,0.09704109844,0.5521404203,1.112662693,1.388492717,0.9049169784,-0.484801856,-0.01792556331,0.3306988932,-0.1977276396,0.01340220305,0.3931737257,0.01661117508,0.07831280582,0.01436367383
0,0,0.7594907453,0,0,-0.8885824289,0.4587169793,-0.315646632,0.01327867462,-0.006989219806,0.6680598053,-0.3584697641,-0.01499401154,-0.3172404778,-0.0128092609,0.00676834511,0.6680967586,-0.3568983697,0.0144721465,-0.3527790066,-0.4004680693,-0.27867303,0.08756974661,0.5465074961,1.109761163,1.389720305,0.9069137278,-0.4834745058,-0.0178646145,0.3319933137,-0.1963674379,0.01493529232,0.3910718633,0.01523590163,0.07897317941,0.01276590655
0,0,0.7594907453,0,0,-0.8862412726,0.4632239272,-0.3159870901,0.01360460285,-0.007166541929,0.6680179671,-0.3580931311,-0.01536254233,-0.317151295,-0.01326171606,0.00700585119,0.6680467212,-0.3569394031,0.01497923168,-0.343418265,-0.3940540339,-0.2692173144,0.07599101832,0.5393391396,1.106200265,1.391154055,0.9093339363,-0.4817801192,-0.01780458661,0.3333171961,-0.1946955714,0.01669689799,0.388961331,0.01348381829,0.07953490605,0.01058341538
0,0,0.7594907453,0,0,-0.883877257,0.4677189269,-0.3163491555,0.01391396549,-0.007335886939,0.6679750477,-0.3576921235,-0.01571489666,-0.3170323163,-0.01371291782,0.007242125457,0.667994059,-0.3570077042,0.01548734225,-0.3333436695,-0.3869378006,-0.2591911813,0.06365018296,0.5314224103,1.102389468,1.392673054,0.9119203668,-0.4799037606,-0.01774276695,0.3345315114,-0.1929300487,0.01840674471,0.3870526986,0.01157466714,0.07996672421,0.008001612645
0,0,0.7594907453,0,0,-0.881490443,0.4722018624,-0.3167189729,0.01419159235,-0.007488969228,0.6679335292,-0.3572836426,-0.01603278012,-0.3168865559,-0.01414276952,0.007466532512,0.6679418006,-0.357103192,0.01597253206,-0.3229994922,-0.3793390543,-0.2490418805,0.0511034546,0.5230372573,1.098515599,1.39424931,0.914542462,-0.4779611455,-0.01768405715,0.3354916574,-0.1911477345,0.02002586181,0.385537125,0.009566548775,0.08026317873,0.005156497751
0,0,0.7594907453,0,0,-0.8790808922,0.4766726182,-0.3170910756,0.01443286979,-0.007623188321,0.6678946793,-0.356874843,-0.0163102409,-0.3167163622,-0.01454435941,0.007675419117,0.6678914996,-0.3572250151,0.01642618067,-0.3125827522,-0.3713372566,-0.2389549419,0.03859403472,0.5142946993,1.094666807,1.395879954,0.9171335762,-0.4760207027,-0.01763259772,0.3360992073,-0.1893838222,0.02155805249,0.3845460966,0.007478721815,0.08041631817,0.002135597594
0,0,0.7594907453,0,0,-0.8766486668,0.4811310788,-0.3174624966,0.0146364584,-0.007737717336,0.6678592055,-0.3564696005,-0.01654539464,-0.3165237986,-0.01491485028,0.007867301327,0.6678440252,-0.3573719412,0.01684470152,-0.302185094,-0.3629677519,-0.2290132707,0.02623587387,0.5052485789,1.09088596,1.397569169,0.9196592743,-0.4741237887,-0.01759129506,0.3362980666,-0.1876612145,0.02300592833,0.3841585886,0.00532469555,0.08041734771,-0.00100344691
0,0,0.7594907453,0,0,-0.8741938294,0.4855771294,-0.317830998,0.01480205893,-0.007832295282,0.6678275474,-0.3560706727,-0.01673772174,-0.3163108152,-0.01525268238,0.008041383292,0.6677999286,-0.3575425413,0.01722618079,-0.2918513257,-0.3542519217,-0.2192579112,0.01408709403,0.495933181,1.08719435,1.399323809,0.9221015614,-0.4722973988,-0.01756210007,0.3360620454,-0.185998936,0.02436563089,0.3844148951,0.003119286512,0.08026042963,-0.004219385236
