-0.001971238564,-0.3432089572,0.1366541524,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01601301551,0.3961641214,1.158048642,0.5192020654,0.1618492397,-0.008070753782,-0.0168977573,-0.5930772802,-1.211007882,0.5309391831,0.2868978358,0.0751258166,-0.00868,-0.1024079308,0.06704740834,-1.8992283,1.625186929,-0.3958938259,-0.03647778605,0.003755262833,0.2796052028,0.1449764869,-2.088226178,-1.552773522,0.495683838,-0.2400329323,-0.1309115264,0.4143271771,-0.0927635527
-0.001769371196,-0.3435454028,0.1363734462,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01645039481,0.3958949649,1.157308461,0.520076824,0.161445505,-0.008070753782,-0.01656131169,-0.592942702,-1.210503214,0.5313765624,0.2865613902,0.0751258166,-0.00868,-0.1024289586,0.0671946033,-1.89981708,1.624724316,-0.3954732689,-0.03803384701,0.003755262833,0.2793528686,0.1449764869,-2.088941125,-1.552352965,0.4952632809,-0.2412946033,-0.1309115264,0.4139907315,-0.0927635527
-0.001544872409,-0.3439195674,0.1360602506,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01693680885,0.3955956331,1.156485299,0.5210496521,0.1609965074,-0.008070753782,-0.01618714704,-0.5927930361,-1.209941967,0.5318629764,0.2861872255,0.0751258166,-0.00868,-0.1024523439,0.06735830033,-1.900471868,1.62420984,-0.395005563,-0.03976435849,0.003755262833,0.2790722451,0.1449764869,-2.089736225,-1.551885259,0.4947955751,-0.2426977207,-0.1309115264,0.4136165668,-0.0927635527
-0.001298221453,-0.3443306524,0.1357149182,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01747121925,0.3952667652,1.155580912,0.5221184729,0.1605032055,-0.008070753782,-0.01577606211,-0.5926286022,-1.20932534,0.5323973868,0.2857761406,0.0751258166,-0.00868,-0.1024780367,0.06753814999,-1.901191266,1.623644598,-0.3944917069,-0.04166562628,0.003755262833,0.2787639314,0.1449764869,-2.090609781,-1.551371403,0.494281719,-0.2442392892,-0.1309115264,0.4132054819,-0.0927635527
-0.001030129339,-0.3447774726,0.1353381096,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0180520855,0.3949093091,1.154597908,0.5232802054,0.1599670213,-0.008070753782,-0.01532924192,-0.5924498741,-1.208655109,0.5329782531,0.2853293204,0.0751258166,-0.00868,-0.102505963,0.06773363382,-1.901973202,1.62303022,-0.3939331817,-0.04373216965,0.003755262833,0.2784288162,0.1449764869,-2.091559273,-1.550812877,0.4937231937,-0.2459148649,-0.1309115264,0.4127586617,-0.0927635527
-0.000741521667,-0.3452584853,0.1349307787,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01867740212,0.3945244988,1.15353968,0.5245308387,0.1593898059,-0.008070753782,-0.01484822914,-0.592257469,-1.20793359,0.5336035697,0.2848483076,0.0751258166,-0.00868,-0.1025360263,0.06794407691,-1.902814974,1.622368828,-0.3933319157,-0.04595685379,0.003755262833,0.2780680567,0.1449764869,-2.092581426,-1.550211611,0.4931219278,-0.2477186629,-0.1309115264,0.4122776489,-0.0927635527
-0.0004335214594,-0.345771819,0.1344941585,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.01934473591,0.3941138319,1.152410346,0.5258655062,0.1587738055,-0.008070753782,-0.01433489546,-0.5920521355,-1.20716359,0.5342709035,0.2843349739,0.0751258166,-0.00868,-0.1025681096,0.0681686604,-1.903713308,1.621662994,-0.3926902486,-0.04833102206,0.003755262833,0.2776830564,0.1449764869,-2.09367226,-1.549569944,0.4924802607,-0.2496436642,-0.1309115264,0.4117643152,-0.0927635527
-0.0001074319955,-0.3463153015,0.1340297484,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02005126308,0.3936790459,1.151214684,0.5272785606,0.1581216266,-0.008070753782,-0.01379141302,-0.5918347425,-1.206348366,0.5349774307,0.2837914915,0.0751258166,-0.00868,-0.1026020773,0.06840643397,-1.904664402,1.620915705,-0.3920108955,-0.05084462835,0.003755262833,0.2772754446,0.1449764869,-2.09482716,-1.548890591,0.4918009076,-0.2516817233,-0.1309115264,0.4112208328,-0.0927635527
0.0002352803567,-0.3468864887,0.1335392996,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02079380651,0.3932220961,1.149958072,0.5287636474,0.1574362019,-0.008070753782,-0.01322022576,-0.5916062676,-1.205491585,0.5357199741,0.2832203042,0.0751258166,-0.00868,-0.1026377765,0.06865632839,-1.90566398,1.620130323,-0.3912969115,-0.05348636939,0.003755262833,0.2768470541,0.1449764869,-2.096040933,-1.548176607,0.4910869235,-0.2538236755,-0.1309115264,0.4106496455,-0.0927635527
0.0005930033081,-0.3474826936,0.1330248021,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0215688729,0.3927451322,1.148646421,0.5303137802,0.156720756,-0.008070753782,-0.01262402084,-0.5913677857,-1.204597278,0.5364950405,0.2826240993,0.0751258166,-0.00868,-0.1026750393,0.06891716804,-1.906707339,1.619310541,-0.3905516553,-0.05624381714,0.003755262833,0.2763999004,0.1449764869,-2.097307868,-1.547431351,0.4903416674,-0.256059444,-0.1309115264,0.4100534406,-0.0927635527
0.0009639958151,-0.3481010145,0.1324884689,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02237269,0.3922504755,1.147286116,0.5319214144,0.1559787709,-0.008070753782,-0.0120057,-0.5911204573,-1.203669796,0.5372988576,0.2820057785,0.0751258166,-0.00868,-0.1027136844,0.06918768341,-1.9077894,1.61846035,-0.3897787542,-0.05910355105,0.003755262833,0.2759361598,0.1449764869,-2.0986218,-1.54665845,0.4895687663,-0.2583781471,-0.1309115264,0.4094351198,-0.0927635527
0.001346405247,-0.3487383635,0.1319327211,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02320124377,0.3917405963,1.145883948,0.533578522,0.1552139521,-0.008070753782,-0.01136835095,-0.5908655177,-1.202713773,0.5381274114,0.2813684294,0.0751258166,-0.00868,-0.1027535187,0.06946652362,-1.908904761,1.617583995,-0.3889820679,-0.06205129042,0.003755262833,0.275458148,0.1449764869,-2.099976167,-1.545861764,0.48877208,-0.2607682061,-0.1309115264,0.4087977707,-0.0927635527
0.001738284554,-0.3493914957,0.1313601706,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0240503156,0.3912180905,1.144447057,0.5352766656,0.1544301935,-0.008070753782,-0.01071521877,-0.5906042648,-1.201734075,0.5389764832,0.2807152972,0.0751258166,-0.00868,-0.1027943394,0.06975226895,-1.910047742,1.616685938,-0.3881656527,-0.06507202675,0.003755262833,0.2749682989,0.1449764869,-2.101364073,-1.545045348,0.4879556648,-0.2632174518,-0.1309115264,0.4081446385,-0.0927635527
0.002137609433,-0.3500570372,0.1307736013,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0249155195,0.3906856574,1.142982866,0.5370070734,0.1536315437,-0.008070753782,-0.0100496773,-0.5903380482,-1.200735762,0.5398416871,0.2800497558,0.0751258166,-0.00868,-0.1028359358,0.07004344334,-1.91121244,1.615770819,-0.3873337259,-0.06815015602,0.003755262833,0.2744691428,0.1449764869,-2.102778348,-1.544213422,0.487123738,-0.2657132323,-0.1309115264,0.4074790971,-0.0927635527
0.002542295495,-0.3507315139,0.1301759496,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02579233931,0.3901460759,1.141499017,0.538760713,0.1528221716,-0.008070753782,-0.009375200533,-0.5900682575,-1.199724047,0.5407185069,0.279375279,0.0751258166,-0.00868,-0.1028780906,0.07033852693,-1.912392774,1.614843413,-0.3864906299,-0.07126961109,0.003755262833,0.2739632852,0.1449764869,-2.104211611,-1.543370326,0.486280642,-0.2682425201,-0.1309115264,0.4068046203,-0.0927635527
0.002950215435,-0.3514113805,0.1295702822,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02667616584,0.3896021827,1.14000331,0.5405283661,0.1520063317,-0.008070753782,-0.008695333967,-0.5897963109,-1.198704247,0.5416023334,0.2786954124,0.0751258166,-0.00868,-0.1029205822,0.07063596855,-1.913582541,1.613908597,-0.3856407967,-0.07441399396,0.003755262833,0.2734533853,0.1449764869,-2.105656328,-1.542520492,0.4854308088,-0.2707920198,-0.1309115264,0.4061247537,-0.0927635527
0.003359216195,-0.3520930484,0.1289991416,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02756233416,0.3890568483,1.138503641,0.5423007027,0.1511883302,-0.008070753782,-0.008013666033,-0.5895236437,-1.197681746,0.5424885018,0.2780137445,0.0751258166,-0.00868,-0.1029631865,0.07093419827,-1.914775459,1.612971303,-0.3847887118,-0.07756670815,0.003755262833,0.2729421343,0.1449764869,-2.107104872,-1.541668408,0.4845787239,-0.2733482745,-0.1309115264,0.4054430858,-0.0927635527
0.003767136135,-0.352772915,0.1285163131,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.02844616069,0.3885129551,1.137007934,0.5440683558,0.1503724903,-0.008070753782,-0.007333799467,-0.5892516971,-1.196661946,0.5433723283,0.2773338779,0.0751258166,-0.00868,-0.1030056781,0.07123163989,-1.915965226,1.612036487,-0.3839388786,-0.08071109102,0.003755262833,0.2724322344,0.1449764869,-2.108549589,-1.540818574,0.4837288907,-0.2758977741,-0.1309115264,0.4047632192,-0.0927635527
0.004171822198,-0.3534473918,0.1280389968,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0293229805,0.3879733737,1.135524086,0.5458219954,0.1495631182,-0.008070753782,-0.006659322696,-0.5889819064,-1.195650231,0.5442491481,0.2766594012,0.0751258166,-0.00868,-0.1030478329,0.07152672348,-1.91714556,1.611109081,-0.3830957826,-0.08383054608,0.003755262833,0.2719263768,0.1449764869,-2.109982852,-1.539975478,0.4828857947,-0.278427062,-0.1309115264,0.4040887425,-0.0927635527
0.004571147076,-0.3541129332,0.1275699268,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0301881844,0.3874409405,1.134059894,0.5475524032,0.1487644684,-0.008070753782,-0.005993781231,-0.5887156898,-1.194651918,0.545114352,0.2759938597,0.0751258166,-0.00868,-0.1030894293,0.07181789787,-1.918310258,1.610193962,-0.3822638558,-0.08690867536,0.003755262833,0.2714272207,0.1449764869,-2.111397127,-1.539143552,0.4820538679,-0.2809228425,-0.1309115264,0.403423201,-0.0927635527
0.004963026383,-0.3547660654,0.1271117699,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03103725623,0.3869184348,1.132623004,0.5492505469,0.1479807098,-0.008070753782,-0.005340649053,-0.5884544369,-1.19367222,0.5459634238,0.2753407275,0.0751258166,-0.00868,-0.10313025,0.0721036432,-1.919453239,1.609295905,-0.3814474406,-0.08992941168,0.003755262833,0.2709373716,0.1449764869,-2.112785033,-1.538327136,0.4812374527,-0.2833720882,-0.1309115264,0.4027700688,-0.0927635527
0.005345435815,-0.3554034145,0.1266670754,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03186581,0.3864085555,1.131220836,0.5509076544,0.1472158909,-0.008070753782,-0.0047033,-0.5881994973,-1.192716196,0.5467919776,0.2747033785,0.0751258166,-0.00868,-0.1031700844,0.07238248341,-1.9205686,1.60841955,-0.3806507542,-0.09287715105,0.003755262833,0.2704593598,0.1449764869,-2.1141394,-1.53753045,0.4804407663,-0.2857621471,-0.1309115264,0.4021327198,-0.0927635527
0.005716428322,-0.3560217353,0.1262382235,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0326696271,0.3859138988,1.12986053,0.5525152886,0.1464739059,-0.008070753782,-0.004084979155,-0.587952169,-1.191788715,0.5475957947,0.2740850576,0.0751258166,-0.00868,-0.1032087294,0.07265299878,-1.921650661,1.607569359,-0.3798778532,-0.09573688496,0.003755262833,0.2699956192,0.1449764869,-2.115453332,-1.536757549,0.4796678653,-0.2880808503,-0.1309115264,0.4015143989,-0.0927635527
0.006074151273,-0.3566179402,0.1258273768,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03344469349,0.3854369349,1.128548879,0.5540654214,0.14575846,-0.008070753782,-0.003488774236,-0.587713687,-1.190894408,0.5483708611,0.2734888527,0.0751258166,-0.00868,-0.1032459922,0.07291383843,-1.92269402,1.606749577,-0.379132597,-0.09849433271,0.003755262833,0.2695484655,0.1449764869,-2.116720267,-1.536012293,0.4789226091,-0.2903166188,-0.1309115264,0.400918194,-0.0927635527
0.006416863626,-0.3571891275,0.1254364364,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03418723692,0.3849799851,1.127292267,0.5555505083,0.1450730353,-0.008070753782,-0.002917586982,-0.5874852121,-1.190037627,0.5491134045,0.2729176654,0.0751258166,-0.00868,-0.1032816914,0.07316373286,-1.923693598,1.605964195,-0.378418613,-0.1011360738,0.003755262833,0.269120075,0.1449764869,-2.11793404,-1.535298309,0.4782086251,-0.292458571,-0.1309115264,0.4003470068,-0.0927635527
0.006742953089,-0.3577326099,0.1250670054,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03489376409,0.3845451992,1.126096606,0.5569635626,0.1444208564,-0.008070753782,-0.002374104543,-0.5872678191,-1.189222403,0.5498199317,0.272374183,0.0751258166,-0.00868,-0.1033156591,0.07340150642,-1.924644692,1.605216906,-0.3777392599,-0.10364968,0.003755262833,0.2687124632,0.1449764869,-2.11908894,-1.534618956,0.477529272,-0.2944966301,-0.1309115264,0.3998035243,-0.0927635527
0.007050953297,-0.3582459436,0.1247203625,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03556109788,0.3841345322,1.124967272,0.5582982302,0.143804856,-0.008070753782,-0.001860770863,-0.5870624857,-1.188452403,0.5504872655,0.2718608493,0.0751258166,-0.00868,-0.1033477424,0.07362608991,-1.925543026,1.604511072,-0.3770975928,-0.1060238483,0.003755262833,0.2683274629,0.1449764869,-2.120179774,-1.533977289,0.4768876049,-0.2964216314,-0.1309115264,0.3992901906,-0.0927635527
0.007339560969,-0.3587269564,0.124397449,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0361864145,0.383749722,1.123909043,0.5595488634,0.1432276406,-0.008070753782,-0.001379758076,-0.5868700806,-1.187730884,0.5511125821,0.2713798365,0.0751258166,-0.00868,-0.1033778057,0.073836533,-1.926384798,1.60384968,-0.3764963268,-0.1082485325,0.003755262833,0.2679667034,0.1449764869,-2.121201927,-1.533376023,0.4762863389,-0.2982254294,-0.1309115264,0.3988091778,-0.0927635527
0.007607653083,-0.3591737766,0.1240988683,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03676728075,0.3833922658,1.122926039,0.5607105959,0.1426914564,-0.008070753782,-0.0009329378861,-0.5866913525,-1.187060653,0.5516934483,0.2709330164,0.0751258166,-0.00868,-0.103405732,0.07403201684,-1.927166734,1.603235302,-0.3759378016,-0.1103150758,0.003755262833,0.2676315882,0.1449764869,-2.122151419,-1.532817497,0.4757278137,-0.2999010051,-0.1309115264,0.3983623577,-0.0927635527
0.007854304039,-0.3595848615,0.1238249012,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03730169115,0.3830633979,1.122021652,0.5617794167,0.1421981545,-0.008070753782,-0.0005218529602,-0.5865269185,-1.186444026,0.5522278587,0.2705219314,0.0751258166,-0.00868,-0.1034314248,0.07421186649,-1.927886132,1.60267006,-0.3754239454,-0.1122163436,0.003755262833,0.2673232745,0.1449764869,-2.123024975,-1.532303641,0.4752139575,-0.3014425735,-0.1309115264,0.3979512727,-0.0927635527
0.008078802826,-0.3599590262,0.1235755351,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03778810519,0.3827640662,1.12119849,0.5627522448,0.1417491569,-0.008070753782,-0.0001476883143,-0.5863772527,-1.185882779,0.5527142728,0.2701477668,0.0751258166,-0.00868,-0.1034548101,0.07437556352,-1.92854092,1.602155584,-0.3749562396,-0.1139468551,0.003755262833,0.267042651,0.1449764869,-2.123820075,-1.531835935,0.4747462517,-0.302845691,-0.1309115264,0.3975771081,-0.0927635527
0.008280670194,-0.3602954718,0.1233505064,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03822548449,0.3824949097,1.12045831,0.5636270034,0.1413454222,-0.008070753782,0.0001887572986,-0.5862426744,-1.185378111,0.5531516521,0.2698113212,0.0751258166,-0.00868,-0.1034758379,0.07452275848,-1.9291297,1.601692971,-0.3745356826,-0.1155029161,0.003755262833,0.2667903168,0.1449764869,-2.124535022,-1.531415378,0.4743256947,-0.304107362,-0.1309115264,0.3972406625,-0.0927635527
0.008459675815,-0.3605938145,0.1231493538,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03861333,0.3822562355,1.119801956,0.5644026944,0.1409874109,-0.008070753782,0.0004871,-0.5861233373,-1.184930596,0.5535394976,0.2695129785,0.0751258166,-0.00868,-0.1034944844,0.07465328341,-1.9296518,1.60128275,-0.3741627542,-0.1168827511,0.003755262833,0.2665665598,0.1449764869,-2.125169,-1.53104245,0.4739527663,-0.3052261471,-0.1309115264,0.3969423198,-0.0927635527
0.008615855454,-0.3608541139,0.1229714803,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03895171922,0.382047996,1.119229297,0.5650794729,0.1406750517,-0.008070753782,0.0007473993983,-0.5860192176,-1.184540147,0.5538778868,0.2692526791,0.0751258166,-0.00868,-0.1035107531,0.0747671644,-1.930107324,1.600924838,-0.37383738,-0.1180866358,0.003755262833,0.2663713353,0.1449764869,-2.125722136,-1.530717076,0.4736273921,-0.3062022699,-0.1309115264,0.3966820204,-0.0927635527
0.008749528136,-0.3610769017,0.1228162194,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03924134336,0.3818697658,1.118739164,0.5656587211,0.1404077063,-0.008070753782,0.0009701872009,-0.5859301024,-1.184205966,0.554167511,0.2690298913,0.0751258166,-0.00868,-0.1035246773,0.07486463406,-1.930497203,1.600618505,-0.3735588952,-0.1191170294,0.003755262833,0.2662042444,0.1449764869,-2.12619556,-1.530438591,0.4733489073,-0.3070377241,-0.1309115264,0.3964592326,-0.0927635527
0.008861313311,-0.3612632103,0.1226829018,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03948354457,0.3817207189,1.118329285,0.5661431236,0.140184136,-0.008070753782,0.001156495826,-0.585855579,-1.183926503,0.5544097122,0.2688435826,0.0751258166,-0.00868,-0.1035363216,0.07494614409,-1.930823243,1.600362331,-0.3733260095,-0.1199787067,0.003755262833,0.2660645129,0.1449764869,-2.126591466,-1.530205705,0.4731160216,-0.3077363815,-0.1309115264,0.3962729239,-0.0927635527
0.008952148024,-0.3614146015,0.1225709203,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03968035312,0.3815996059,1.117996224,0.5665367407,0.1400024665,-0.008070753782,0.001307887015,-0.5857950225,-1.183699416,0.5546065207,0.2686921914,0.0751258166,-0.00868,-0.1035457835,0.07501237773,-1.931088177,1.600154168,-0.3731367705,-0.120678891,0.003755262833,0.2659509695,0.1449764869,-2.126913172,-1.530016466,0.4729267826,-0.3083040984,-0.1309115264,0.3961215328,-0.0927635527
0.009023304082,-0.3615331949,0.1224797863,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03983452458,0.3815047312,1.117735319,0.5668450836,0.1398601544,-0.008070753782,0.001426480445,-0.5857475851,-1.183521526,0.5547606922,0.268573598,0.0751258166,-0.00868,-0.1035531956,0.07506426236,-1.931295716,1.599991102,-0.3729885287,-0.1212273856,0.003755262833,0.2658620245,0.1449764869,-2.127165183,-1.529868224,0.4727785408,-0.3087488238,-0.1309115264,0.3960029393,-0.0927635527
0.009076405218,-0.3616216968,0.1224091779,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.03994957704,0.3814339296,1.117540614,0.5670751885,0.1397539521,-0.008070753782,0.001514982338,-0.5857121844,-1.183388773,0.5548757446,0.2684850961,0.0751258166,-0.00868,-0.103558727,0.07510298193,-1.931450594,1.599869412,-0.3728779013,-0.1216367069,0.003755262833,0.265795648,0.1449764869,-2.12735325,-1.529757597,0.4726679134,-0.3090807059,-0.1309115264,0.3959144374,-0.0927635527
0.009113444262,-0.3616834286,0.1223589749,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,0.0400298283,0.3813845443,1.117404805,0.567235691,0.1396798741,-0.008070753782,0.001576714078,-0.5856874917,-1.183296175,0.5549559959,0.2684233644,0.0751258166,-0.00868,-0.1035625852,0.07512998957,-1.931558625,1.599784531,-0.3728007366,-0.1219222162,0.003755262833,0.2657493492,0.1449764869,-2.12748443,-1.529680432,0.4725907487,-0.3093121999,-0.1309115264,0.3958527057,-0.0927635527
